0.239001540705515	0.631358933354346
0.293801283908574	0.694272627735988
0.231235244903461	0.662638076449378
0.283582121288868	0.631464394083855
0.235677311060476	0.818858468884571
0.291015058280616	0.756769552984374
0.275773084453700	0.818961272708487
0.229696287968684	0.787637859557918
0.363142439001215	0.819307539972261
0.332504474981587	0.757104557736036
0.318315932103069	0.819099269542017
0.395538183109287	0.788815568877726
0.305180100873199	0.788008919103906
0.380950017740466	0.631872577367257
0.336850703963344	0.694620051434644
0.330994673047120	0.631615039031154
0.409427211172845	0.663988710815378
0.312151368839547	0.663019054772626
0.456345794988726	0.728289540463181
0.358469743699794	0.726192791454747
0.426278448904236	0.758493969910939
0.434213134243326	0.696215096233608
0.377794917228412	0.757631805046184
0.383865646506696	0.695195202185320
0.970150532495324	0.819677067990108
0.908644203171885	0.759952753628364
0.925740489754466	0.820148553443385
0.735789550306804	0.640831984880821
0.835954552052415	0.701482407577307
0.805845529764833	0.635550619731109
0.948901252462075	0.632407874643856
0.892468096097368	0.698132187245943
0.878394776634909	0.633384934348854
0.853361301162722	0.667521465303747
0.834536486229449	0.821723253881875
0.859524752634758	0.762107093532563
0.880542541652607	0.820840790302943
0.893614393765145	0.790817218175178
-1.77465465235234	0.631364727836871
-1.72827625986053	0.693993999559540
-1.72831479769190	0.631315364067988
-1.77718748578951	0.818894109204797
-1.73028904088310	0.756616850523173
-1.73422150918239	0.818935210742688
-1.63650879142575	0.630858599930883
-1.68292246614732	0.693938141771238
-1.68194305514564	0.631205426290330
-1.70522148034013	0.662596031785654
-1.64909420992845	0.819627124223805
-1.68594383011960	0.756871439327982
-1.69135598086240	0.819121045365646
-1.71029165144162	0.787922296974254
1.81918598991245	0.631445143223605
1.86191121182716	0.694498487249658
1.86385800973690	0.631560396372317
1.81972685398997	0.818950531394957
1.86139652307686	0.756996274752771
1.86252575273519	0.819058120199433
1.95316010224205	0.632139733454207
1.90632833134244	0.694990529439048
1.90820193851318	0.631768923375698
1.88505752528977	0.663237281602624
1.94642707533153	0.819575706609711
1.90464193633821	0.757475159762444
1.90492002823092	0.819253256421420
1.88320965275348	0.788227518348810
1.77274289649647	0.631385048197750
1.72518733205694	0.694059397208888
1.72455245036779	0.631342269824652
1.79479067405613	0.662799273701431
1.77669139988897	0.818914428581749
1.72830049962245	0.756682229545593
1.73353912582312	0.818962101903669
1.79663724263446	0.787818335228404
1.62860295679779	0.630910767546009
1.67860557982945	0.694029320626581
1.67612708252183	0.631242543594663
1.70094855599742	0.662654511424604
1.64801510437487	0.819678684969025
1.68330006004624	0.756962474780399
1.69047094707698	0.819158048617937
1.70873487257234	0.787980707999290
1.83931122609867	0.725639820493576
1.74924525697753	0.725381744516918
1.81703600375930	0.694225846103858
1.81751962647760	0.756731328077534
1.77144375164699	0.694097880703322
1.77310889520273	0.756627768352259
-1.81996503678226	0.631429082365911
-1.86262699701703	0.694467444875762
-1.86422917982917	0.631547555574295
-1.79637639827056	0.662766007731445
-1.82006727926060	0.818934470212630
-1.86198577252095	0.756965230325802
-1.86274720374777	0.819045277328242
-1.79744392669960	0.787785069414772
-1.95326138083966	0.632133425391123
-1.90673221852151	0.694967062250035
-1.90839145115054	0.631759217820561
-1.88550906186526	0.663216388081183
-1.94651171212972	0.819569360615132
-1.90499847932926	0.757451682790574
-1.90505821864367	0.819243540978153
-1.88354422005516	0.788206618257037
-1.75140165994464	0.725320696982366
-1.84020754726876	0.725602143324751
-1.77347863677200	0.694048675752025
-1.77451567537130	0.756578564836168
-1.81827538146268	0.694187004554306
-1.81845550777590	0.756692486248718
0.627936001381508	0.822632327824487
0.676267525249222	0.772276545686326
0.681183890866723	0.823250061028866
0.602697831063423	0.794499888149930
0.677309735144147	0.656666681949644
0.690488278311473	0.728984870829283
0.632265435139586	0.681437854552288
0.733727769880613	0.681443848896452
0.785596549714173	0.822635143826974
0.719413900496512	0.772278476870088
0.733771766200713	0.823250911916034
0.798687126652886	0.794507433102180
0.702452309905755	0.797270425457511
0.560557606375966	0.734188997159988
0.657866710879527	0.746354329864780
0.580583962433132	0.765170403821466
0.594239207822609	0.707317512519332
0.630247019333005	0.768927889260577
0.645054287652301	0.716463402580804
0.822641590159767	0.734209852790625
0.728895502551589	0.746358244013517
0.781459040068867	0.707330724347818
0.810788206049321	0.765184228448627
0.732098779050060	0.716468759446439
0.763671725900962	0.768934459126659
1.41737178473766	0.823219343130437
1.46337272128698	0.767334531211509
1.44657820600686	0.824854066875286
1.37507543279791	0.638812268117966
1.44963058434284	0.694465389597602
1.40840621109432	0.630954634304024
1.58537868420095	0.629951171646801
1.53623631137323	0.689766626336416
1.54660843514350	0.627593490320396
1.60784630474887	0.661614954684715
1.50438293544150	0.836557580373078
1.50452083947981	0.778805180531203
1.47574789976949	0.829028135997042
1.53667034833264	0.828607834251290
1.47243297102588	0.801233383833013
1.60816428502275	0.820923351391830
1.54623193996191	0.764352785432182
1.57137824993270	0.823625064932135
1.62179352699216	0.789779772865991
1.54063159435272	0.799910828106465
1.65748165757000	0.725663828834627
1.56147912485216	0.726888373664990
1.63201312542569	0.693823441510241
1.63824967065019	0.757695009717097
1.58506736609908	0.692943797778762
1.59283511980526	0.759523375153514
2.58639322082826	0.817042966513180
2.54789197985285	0.753564733585108
2.54577433658741	0.817704792113654
2.61241294134155	0.783475190652122
2.58249741265539	0.628933036013493
2.54494725441547	0.690858564268139
2.53839602443814	0.630007356704028
2.60943306800125	0.656952612611284
2.44911284061527	0.631513548193897
2.50029798862338	0.692649819346422
2.49411424940816	0.630786506993260
2.51955555148087	0.660976272870438
2.46723901485287	0.818963654797643
2.50492189614408	0.755193778205809
2.50611103741754	0.818328693652591
2.52653301629241	0.786123768107433
2.66628519372010	0.713688750169940
2.56952718259862	0.720890345482474
2.63926544229035	0.749169383424985
2.63760148552072	0.684705495111073
2.59236343364791	0.751631953233378
2.59041179250116	0.688471041756786
-2.58640382571873	0.817049565237044
-2.54791578681227	0.753579987007829
-2.54578418733035	0.817711103613595
-2.61243356570974	0.783487893553942
-2.58250795866534	0.628939599108780
-2.54497104953719	0.690873809936126
-2.53840586356409	0.630013660575115
-2.60945353236987	0.656965218912349
-2.46724981658481	0.818971001454519
-2.50494593022660	0.755209704715961
-2.50612097732344	0.818335281360308
-2.52655109880074	0.786135554442523
-2.44912370033802	0.631520917975779
-2.50032203465847	0.692665750116828
-2.49412420145849	0.630793099033473
-2.51957363431246	0.660988057431112
-2.66631673828066	0.713707942572052
-2.56955369548760	0.720907064941014
-2.63929368320975	0.749186651179391
-2.63762951362209	0.684722634426769
-2.59238904002012	0.751647887089242
-2.59043733842137	0.688486939036866
-1.41863326027694	0.822797122024036
-1.46792837000498	0.766646798282598
-1.44787697924789	0.824585961541694
-1.59521947578595	0.629878266193454
-1.54473210503686	0.689458096980826
-1.55827269547931	0.627496093492505
-1.61544290109937	0.661496708312012
-1.39217285602864	0.637791782876207
-1.45966760875209	0.693612719105373
-1.42563970010729	0.630486941439408
-1.60938663024552	0.820852879206982
-1.55052009944732	0.764059701114777
-1.57262534726183	0.823535136054174
-1.62415628189492	0.789663620812766
-1.50508556834988	0.836478654279713
-1.50833852776272	0.778419325127560
-1.53775495190319	0.828508961870352
-1.47685543659537	0.828869733156318
-1.47503801316775	0.800842129414844
-1.54315166731149	0.799703514723146
-1.66146619256836	0.725545003801385
-1.56740688765841	0.726605464939396
-1.63764199610621	0.693691611467864
-1.64156573660009	0.757563985430922
-1.59205717134160	0.692746021725900
-1.59675743306380	0.759329308527323
-2.15456174145846	0.642635901365106
-2.08383065369317	0.704337697979694
-2.10402034206644	0.636708787792317
-2.00133627846912	0.632812986709819
-2.03990212114482	0.699883525186908
-2.05250931713798	0.634102254582195
-1.97554001245525	0.664627077706826
-2.06990287123809	0.669225372786119
-2.08912957140189	0.823880458722528
-2.06766057727229	0.765103429886155
-2.05566911286748	0.822118475649954
-1.98520195105683	0.820089229920709
-2.02882352874703	0.761740737747752
-2.02103224434893	0.820898771391177
-1.96651999716434	0.789458126514738
-2.04299464601195	0.792618966323595
-1.92740092010456	0.726701761834186
-2.01302050915274	0.729827156334962
-1.95091139444823	0.695826008713672
-1.94730612739784	0.758263697537011
-1.99537269661864	0.697307661372723
-1.98864869488301	0.759594228886673
2.00127877420911	0.632815874426443
2.03981782984564	0.699883719374372
2.05247380238580	0.634102193389034
1.97540307364128	0.664635548823315
2.15454351644902	0.642631799218017
2.08377421325592	0.704333205522591
2.10399630900475	0.636706526809675
2.06984992391543	0.669223260664592
1.98514944459064	0.820092240391994
2.02874090183822	0.761741263670147
2.02099843967125	0.820899058291524
1.96639584417638	0.789466695007279
2.08911473235827	0.823878584250753
2.06760556386265	0.765099748385440
2.05564665044693	0.822117113440810
2.04294360610223	0.792617623208761
1.92708937231302	0.726722819814543
2.01290786074136	0.729830964453718
1.95068266762759	0.695841289802058
1.94709335929786	0.758279015987036
1.99523827161632	0.697314756344531
1.98851914581094	0.759601443566406
-2.42990991358181	0.819707765529178
-2.38181969131084	0.761173866286360
-2.39409871177207	0.820664316136764
-2.44582960406991	0.788569252294661
-2.32483187975881	0.823803812810306
-2.34278396591899	0.764771071657163
-2.35905267539538	0.821980573398984
-2.36968261390295	0.792284560031149
-2.40095922489002	0.632429038057616
-2.36666487241310	0.699317273537854
-2.34974801787047	0.633868523860268
-2.42905198946292	0.663729127617477
-2.24797284444519	0.642570601346177
-2.32269888157496	0.704008277870670
-2.29827811965507	0.636574424801161
-2.33454902852610	0.668893447656858
-2.48128006628909	0.724721977181055
-2.39562033238289	0.729039141256138
-2.46300558869414	0.756805583824733
-2.45587598259734	0.694353495531581
-2.42195169585097	0.758669659035990
-2.41127710265856	0.696380549329251
2.24795944469865	0.642562998014359
2.32266938995836	0.703988591898695
2.29826521686594	0.636566049666854
2.40094720438845	0.632420807533873
2.36663456980748	0.699296545544659
2.34973524848925	0.633859863261331
2.42903084689055	0.663714676997021
2.33452554099207	0.668877650702630
2.32482246645176	0.823797448336962
2.34275579969730	0.764751863063087
2.35904127610398	0.821972722492532
2.42989808494990	0.819699610011342
2.38178991533878	0.761153338446657
2.39408650061784	0.820655864697632
2.44580861201117	0.788554861419966
2.36966037227784	0.792269220701176
2.48125307413210	0.724703836333385
2.39558821956302	0.729017035038160
2.45584978691866	0.694335703835613
2.46297945000635	0.756787814921596
2.41124823093811	0.696360727392245
2.42192301039436	0.758649910376888
-0.243746023539815	0.633544556696969
-0.312361521428088	0.696968074880644
-0.238442636120611	0.667576409924786
-0.291156269741035	0.632685593843548
-0.231638492129842	0.734820976957721
-0.302301108026113	0.729112326839654
-0.234631031384376	0.701518827227474
-0.260469361482059	0.762870748986910
-0.272214217173444	0.698706759301957
-0.390720440477164	0.632406157125615
-0.354492972083537	0.695992453983481
-0.340169324649013	0.632306567269009
-0.419086185074316	0.664850275434704
-0.324812274547647	0.664629579341596
-0.412275125156049	0.818824970535224
-0.366649499176370	0.758063213076905
-0.377198181981268	0.819384333305452
-0.427866762157735	0.787252728043838
-0.310402484103450	0.820447989871566
-0.329458711544404	0.759178004310540
-0.343226291048962	0.819881143627092
-0.286679691346198	0.791408656520736
-0.293940359188213	0.760703661502498
-0.354296862938308	0.789188985835629
-0.460843164531363	0.726586075314029
-0.380899646445485	0.726813866596597
-0.441829767515579	0.696708727036540
-0.443717253243312	0.756004124254871
-0.397988227831907	0.695762568611618
-0.405009484121426	0.757125596086919
-3.28691927038141	0.819325261808991
-3.26283177951870	0.756241102334331
-3.25513856918085	0.817319277859099
-3.30655200833664	0.790325536727297
-3.18928468743174	0.809833939176027
-3.23400632054094	0.748373009978717
-3.22283826338499	0.814180460717720
-3.17719599560998	0.765419417077108
-3.24375731613367	0.783067187809036
-3.34763665875392	0.734050151786164
-3.27731595346388	0.729828911710711
-3.32689174433125	0.762190220446396
-3.32257369443023	0.700803448552181
-3.29329784543782	0.759517484849053
-3.26904913541391	0.634700412543954
-3.25660976423431	0.702771092404275
-3.23308599684301	0.636968433363818
-3.29629674601390	0.667906814988168
-3.28770171214049	0.700217067732942
-3.16220262545539	0.656780856232884
-3.22917060723312	0.712991954238702
-3.19742731205969	0.642883057819258
-3.16783547528243	0.715428629736796
-3.20319048011509	0.734119410591551
-3.22962902118566	0.675476071842088
3.34763665875392	0.734050151786164
3.27731595332549	0.729828911627196
3.32257369442368	0.700803448548230
3.32689174433082	0.762190220446133
3.16220256946664	0.656780822445406
3.22917060247587	0.712991951367847
3.19742730235426	0.642883051962329
3.16783539509064	0.715428581343526
3.26904913524345	0.634700412441089
3.25660976335937	0.702771091876273
3.23308599538325	0.636968432482896
3.29629674595984	0.667906814955549
3.28770171203612	0.700217067669960
3.22962901727431	0.675476069481708
3.18928467605887	0.809833932312847
3.23400631743622	0.748373008105114
3.22283826147997	0.814180459568104
3.17719595456181	0.765419392305806
3.20319046222840	0.734119399797486
3.28691927036893	0.819325261801455
3.26283177913799	0.756241102104584
3.25513856896522	0.817319277728974
3.30655200833318	0.790325536725204
3.29329784541054	0.759517484832591
3.24375731500549	0.783067187128215
-3.56384622039095	0.957509005371356
-3.50597222805647	0.896345767761177
-3.56582780654009	0.911792472460689
-3.52663601706395	0.962788997408163
-3.41395759872593	0.859692348496530
-3.46264868160987	0.872031956314307
-3.42086179506553	0.831563189265117
-3.42503848859275	0.896194806297039
-3.55847934957358	0.819760190363557
-3.50371181523501	0.862866033489865
-3.56442277609704	0.865477476948526
-3.51604935072932	0.804818678918861
-3.53359320173365	0.884026949273757
-3.45314923477348	0.965588349933006
-3.47924162869287	0.901126380693594
-3.48954843632274	0.965149771531924
-3.43783277525006	0.931249779925895
-3.50055086516668	0.930237264609319
-3.45176391489609	0.899867958231808
-3.43628341287486	0.779697249035444
-3.47526567069636	0.848981860382359
-3.42724486521090	0.805073368324135
-3.47628579743960	0.791930228065052
-3.44704665090555	0.839865273113465
-3.49320580832326	0.827944949720644
3.56505905928072	0.954603011440702
3.51054745782393	0.880463365815352
3.52775243874535	0.958721348200401
3.56890339836344	0.906654268332032
3.41303660690154	0.855334943034343
3.46009070934191	0.853589514470985
3.41831248862215	0.824538946820562
3.42436186899315	0.890080004175214
3.45332033446232	0.962287126634421
3.48019543686923	0.886213491398543
3.49013926774299	0.961070396285598
3.43772505795750	0.925700942132915
3.50235253639624	0.921068176565384
3.45110780656131	0.889330160053783
3.57222156882637	0.810411452874859
3.51577572078129	0.839949875575138
3.57109541910760	0.858262743284240
3.54112482797614	0.871445236898702
3.42298363750635	0.764240997569321
3.46586043224336	0.818496749076509
3.42114936783074	0.794404422776617
3.44083571807332	0.822943048242012
-3.56162113278208	0.633914317491613
-3.51148454335484	0.673853175996634
-3.56617820050865	0.671059619029411
-3.52062522442159	0.628331967709284
-3.43832778823001	0.629037758034581
-3.48823799748086	0.671548289048780
-3.43367492588579	0.659330243639054
-3.47931929910031	0.626950162729324
-3.49993059512569	0.651778780906657
-3.55969880561362	0.744978312581787
-3.51128582879367	0.693592491384300
-3.56578686064565	0.708458162564165
-3.51841778381473	0.742197040936622
-3.53663564359170	0.686540187616738
-3.43921836280541	0.722138953486778
-3.48815927870988	0.690629348730380
-3.43381955985782	0.690169645688948
-3.47950878219247	0.734423643961503
-3.46299323811584	0.678177584981545
-3.49943930808086	0.713415703202889
3.56218005502523	0.638337621324854
3.51267731597834	0.696291087414918
3.56824909077974	0.679349872599574
3.52064305924781	0.634263383514607
3.43718010451058	0.633001522670334
3.48417511136914	0.692677976404889
3.43055259805712	0.666163808374291
3.47848838409888	0.632658191563743
3.49903513553441	0.664906039850992
3.57238026043457	0.764730621292463
3.51906928014107	0.728059189577967
3.57127752717243	0.721442952663309
3.54551098625003	0.785107174530664
3.54178084133025	0.706593731993651
3.42460695428951	0.732532012172398
3.47617876376126	0.720461826720430
3.42680565768076	0.699359868315079
3.44748727767615	0.758133702560082
3.45535010626599	0.694766695808373
3.49215763629605	0.811166717859047
3.49680901817288	0.742265464567303
3.51884130456076	0.800349866237857
3.46965419723506	0.784167988446579
3.52010092464678	0.762661561110908
3.47260052819566	0.751105847310027
-0.236238738904659	1.73745058039733
-0.0878272392595543	1.82728926087105
-0.250621202899433	1.80654991385916
-0.157134286978302	1.70898540131736
0.234012080183966	1.74019937479731
0.0803229532962161	1.83003996634572
0.243599659824769	1.81249647049243
0.157048076449834	1.71093599374876
-0.0192969525255315	2.15758794039013
-0.0104268308870881	1.95850673031085
-0.126055261423731	2.09169185147896
0.0826779499839700	2.09948425592727
-0.298601673764707	1.96191738673519
-0.0973866676883701	1.90929579634038
-0.271199034907197	1.88172155653997
-0.218731230234069	2.02618017521406
-0.177570064379663	1.85808465077404
-0.110222064338416	1.99683226988800
0.272497799983094	1.98162743278633
0.0815388768354802	1.91373579932926
0.256953914129555	1.89276656513058
0.179082022992606	2.04175387851078
0.166362945904633	1.86460389794323
0.0822230086571080	2.00326091075367
0.00279778675046805	1.63619757352496
-0.00214238114211217	1.79084518215696
-0.0777596413586304	1.67453799401495
0.0804643967884985	1.67552131047738
-0.0813347303751736	1.74956640429618
0.0795547900815503	1.75115966972352
1.07548561777023	0.109759958888209
1.12297518483911	0.263835958073613
1.01741867230058	0.173212803426990
1.01507712444506	0.533128757365632
1.09569289203629	0.405531302012372
1.07036215784754	0.536577167750435
0.980674320186294	0.463246264284786
1.38222356431961	0.285728436478391
1.23976093875344	0.317455526318672
0.906798328290417	0.313453518854375
1.07276771927304	0.329503176046302
0.961558862224517	0.241455147986879
0.944649476740560	0.390420642911635
1.04385991667942	0.252812983500518
1.02269424992730	0.395868629107817
-0.881862114707148	1.77013757642123
-0.834729169547641	1.92125653366971
-0.803263948711906	1.77280417144404
-0.941879695770686	1.83994598674476
-0.721740642979588	2.22256135222819
-0.776748106410580	2.07131632744259
-0.821987745254583	2.22330029441188
-0.638051266174648	2.14421682039084
-0.643388983394842	1.77262754651453
-0.747561138371371	1.92122846450614
-0.723807232428265	1.77327110974529
-0.606021214203311	1.84441545589320
-0.777441866602967	1.84699465162874
-1.06234523475635	1.99621654111749
-0.893608423452405	1.99616864446170
-1.00353240706758	1.91388397473061
-0.919219937073891	1.91907741335258
-0.512014940774459	1.98639723757335
-0.714009558793799	1.99519981500800
-0.568776288150813	2.06522792632861
-0.562490838087872	1.91549131093850
-0.677278552743412	2.06930079398790
-0.656799887440462	1.91935447591488
-1.08708269244403	0.0881291432408476
-1.14528008581770	0.205191462865755
-1.04085901831821	0.138434327433084
-1.38287670145708	0.258398105077277
-1.24363573566472	0.258258430142247
-0.966995960902145	0.251901794955342
-1.11177958894492	0.251364939916596
-1.00109444270309	0.193268652563413
-1.07570036783171	0.197984504562733
2.73458175503095	1.75244147539692
2.80173794088984	1.87124036849536
2.81549474100518	1.75712146411877
2.68564124489089	1.80471822012610
2.83347478615536	2.15608308502505
2.82772650085785	1.97693932026919
2.73083346622323	2.08745573740245
2.91442058310891	2.09874331418155
2.97409040781729	1.76372335422431
2.87248718388173	1.87705610446895
2.89555111212104	1.76027782880486
2.99549974031309	1.83090896408701
2.84567408762915	1.81708996909492
2.57859455394987	1.93209224959007
2.76923983228699	1.92941141377929
2.63379758068144	1.86326413831685
2.64657686559741	2.01307484329441
2.72330918888264	1.86980273634883
2.74730288233561	2.00038032962697
3.03825690359844	1.97757903788906
2.88993631107715	1.93985304057761
2.98082097213483	2.03926947686780
3.01654422613596	1.90201878013810
2.90043590983677	2.01257065982364
2.94318431011381	1.88929439466559
-2.73451688236504	1.75249168210000
-2.80153567390876	1.87136698225794
-2.81540919957201	1.75717350423007
-2.68554646833734	1.80480996847042
-2.83339951371571	2.15615320170421
-2.82752899147875	1.97707154996596
-2.73072801875317	2.08757393478465
-2.91431986134601	2.09882166578839
-2.97401758005413	1.76376619063533
-2.87227971490101	1.87717743635574
-2.89546278105310	1.76032798450246
-2.99538879654763	1.83097878962926
-2.84551035216780	1.81718569012186
-2.57849376522438	1.93227886069442
-2.76904349480838	1.92955046535670
-2.63369985553986	1.86339458884864
-2.64646220251317	2.01323747136837
-2.72315245968940	1.86992710097354
-2.74714564811935	2.00051597271505
-3.03816803758386	1.97765195571827
-2.88973257993201	1.93997802117120
-2.98071617049793	2.03934986572385
-3.01643218434911	1.90209748598864
-2.90027517732648	2.01267961664028
-2.94301409791494	1.88939777142904
-0.332915461434288	0.102152257411969
-0.315129701732940	0.241419899206751
-0.252554279957947	0.144454322702091
-0.108252953407410	0.233542984770751
-0.252487525557544	0.273265224488944
-0.177493196905656	0.187504647820275
-0.250643388428806	0.211989241201564
0.219536784677902	0.548047731812699
0.267451080264787	0.430943845030535
0.273565043561148	0.545397776341106
0.326691881065894	0.109029224769829
0.304913278660523	0.269851376400984
0.242759712379398	0.155421152013908
0.383994288572041	0.545459390514546
0.335512152690762	0.428484862420124
0.328433677117574	0.544561449426695
0.301302268119308	0.488219612986586
0.0866123917322250	0.243539471642398
0.231596194447325	0.307852800630151
0.162373956834274	0.199836453359046
0.236111567063592	0.232403269902524
-1.49840065217736	1.77427752646364
-1.49701995027010	1.93753604379383
-1.57308803276896	1.77996256440638
-1.42266980442616	1.84593405066497
-1.46816089939584	2.23657724256418
-1.49214158756374	2.09516790958192
-1.41142927347234	2.23293315898176
-1.55116582138386	2.17680172894520
-1.72134747606625	1.79895268895881
-1.56890438948306	1.94789518348179
-1.64739440884146	1.78639636149534
-1.71769439941843	1.89826330201423
-1.57113685193957	1.86380803531553
-1.27920541584779	2.00401086900504
-1.42686176926558	2.01071299026306
-1.34868639801588	1.92058593338403
-1.42440026016176	1.92947894539680
-1.71245772061824	2.06722075471394
-1.56563650377894	2.02907804787741
-1.63264561982820	2.12045710390303
-1.71485404957568	1.98690369122848
-1.56019387319292	2.10565794659709
-1.64126373003353	1.96364234501849
1.50225002694829	1.75624038465976
1.52132019832785	1.88631153275792
1.57922557085217	1.76358440787848
1.42832050856033	1.81016736903570
1.44810733919935	2.16864600084755
1.50830002747679	1.99762944476385
1.37097003682070	2.09747991289334
1.54890566038497	2.12492007244033
1.72667587648136	1.78693513101023
1.58927052892451	1.90056084424089
1.65367181119077	1.77188670072523
1.72639636314205	1.87732433006974
1.58489800963754	1.83212339218499
1.27248709132711	1.93667532285598
1.46722919915478	1.94382885859498
1.35277822489963	1.86885549268415
1.31309738166323	2.02030238510670
1.44273670399124	1.87938987552361
1.41913669118228	2.01354646468296
1.71967665867610	2.04127500121825
1.58384882169865	1.96883147097195
1.63787361826563	2.08271851621571
1.72402320841608	1.96111159403304
1.56755753775911	2.04259679099265
1.65476883820257	1.92687433319857
2.09611127151734	1.75616565394940
2.07432694021028	1.88616194450560
2.01921311368924	1.76352543850897
2.16842808901644	1.81000464525140
2.14236691897941	2.16853388486330
2.08517596697840	1.99746664392586
2.22039520686930	2.09725263897038
2.04241292263024	2.12482659699541
1.87142945642494	1.78690487889279
2.00627348750957	1.90043831752986
1.94469977488202	1.77183962574817
1.86979617674390	1.87728017283630
2.01204883220491	1.83202307369153
2.32101161718148	1.93622150124943
2.12711418575808	1.94363854614940
2.24240758881039	1.86857747822483
2.27922662273532	2.01994501482006
2.15272851931634	1.87919820489468
2.17377185030993	2.01332576810638
1.87324745767953	2.04123189866455
2.01033707406711	1.96870284099663
1.95425120200527	2.08264428575873
1.87045951332171	1.96106390540480
2.02522009040756	2.04247664555156
1.94034806375175	1.92678387718825
-2.09580368254382	1.75669199792047
-2.07304482610107	1.88833193834833
-2.01864426005679	1.76449683716996
-2.16801556062588	1.81073210323513
-2.14146777929880	2.17016067684363
-2.08350465469526	2.00037036154134
-2.21965121674897	2.09857401114042
-2.04055293565365	2.12834183171098
-1.86940688317342	1.79090212047376
-2.00422204687117	1.90405797312611
-1.94365525233273	1.77372632442764
-1.86579471677824	1.88549296248834
-2.01071717044782	1.83433122986980
-2.32067589199826	1.93687858284139
-2.12594738104995	1.94561817580664
-2.24200596409347	1.86932131605307
-2.27868976723069	2.02092242986518
-2.15196628037535	1.88049752325591
-2.17275524198546	2.01508749886490
-1.86863629454870	2.05184398118420
-2.00790903764256	1.97307568818713
-1.95115415118298	2.08899591432869
-1.86560848147870	1.97153334072231
-2.02287565556996	2.04679912312468
-1.93711346208655	1.93296785596882
-2.58245955510177	0.555238903222297
-2.53130924409376	0.448495064795752
-2.53269167232069	0.552065344868794
-2.47415440398091	0.119274332300902
-2.48150553598789	0.290858575286065
-2.38888336678951	0.169842786436493
-2.56215461716876	0.171656830940857
-2.43192249318788	0.553387952129635
-2.46150098886416	0.447439269167335
-2.48221099979269	0.551513729419804
-2.50193553127995	0.501112834536094
-2.23130632334356	0.269289573289753
-2.40501544284839	0.328465496553847
-2.30750978494549	0.218964355754439
-2.39665050576055	0.251478521762908
-2.71317077016627	0.266644629961705
-2.56384430870068	0.329001841022491
-2.64160859938322	0.221112722977093
-2.56008747296825	0.252220643629537
2.40502843150851	0.0786025425209247
2.30667055550578	0.176678344314867
2.32540867236973	0.0649404193490884
2.09803944844736	0.238530924653565
2.22546122483374	0.215104746177962
-1.77366271185773	0.103294139742224
-1.78444223059147	0.235070667332453
-1.85176438556666	0.147611759577395
-1.70564713191780	0.149481676456766
-1.98810145779666	0.249527675045988
-1.83640326352839	0.265716557520753
-1.92354875710333	0.195163323925922
-1.84695161795449	0.212184825818177
-1.59075135061665	0.253075997057067
-1.73631229031668	0.266929782963734
-1.64497573507501	0.198564215857899
-1.72002599302745	0.213724403512161
1.76184536647491	0.107368346404109
1.76451595776846	0.240757570063635
1.82857077518305	0.154043751737698
1.69510801423010	0.154633583874296
1.93733365865141	0.256882124184370
1.81092121288724	0.271267269778738
1.88667988337665	0.203535902211644
1.82056493247845	0.218414518224864
1.58371921898032	0.262452132250639
1.72052734279261	0.272736676804700
1.63606466297553	0.205591385369132
1.70606808599400	0.219656415160952
2.17836335922721	1.67541113486369
2.33598377574320	1.60845223700026
2.17765020802643	1.60948026848970
2.25822893318219	1.71723853985289
2.64057026382739	1.67482813386810
2.49885655410808	1.60854686436775
2.63708866062935	1.60948724089408
2.57980798778105	1.71605958103719
2.17650980003965	1.48438647297591
2.32582772670738	1.53741951961201
2.17606193856801	1.54543607478264
2.24635273154829	1.45434490975812
2.25361847737493	1.57658554949270
2.64337210535476	1.48542284361456
2.51045499583092	1.53817621597498
2.63893311506687	1.54586663002569
2.57274378665292	1.57696178706136
2.43327964423059	1.81049984808588
2.41976489336139	1.64541180585345
2.34189138737935	1.76321969246494
2.51176779396706	1.76215765999090
2.33968920057613	1.68442527529314
2.50074923393348	1.68404327974714
2.35131732643580	1.38536658910151
2.38528059857477	1.49024883913022
2.30366018438535	1.42125801990255
2.31232077265987	1.47532664164638
-2.64056483098115	1.67485375298272
-2.49886320727959	1.60858550584842
-2.63708941441131	1.60950198570198
-2.57979745395479	1.71611923317033
-2.17832671442088	1.67550711205459
-2.33598303601136	1.60850888779854
-2.17764198387696	1.60951655125734
-2.25815988835051	1.71742927792692
-2.64337589875506	1.48542879971717
-2.51046148110526	1.53819976203952
-2.63893447280462	1.54587613076571
-2.57274729021934	1.57698375381112
-2.17651246298958	1.48439474536000
-2.32583075568467	1.53744975396093
-2.17606017778899	1.54545251352930
-2.24636386047336	1.45435469072935
-2.25361511511690	1.57662365758692
-2.43322171061743	1.81070580182114
-2.41976928557093	1.64547753333107
-2.51175010547304	1.76226660557881
-2.34182282419310	1.76344195703295
-2.50075297704972	1.68410864738297
-2.33967281159024	1.68453841545262
-2.35135984668661	1.38536764514088
-2.38529262839681	1.49026939075700
-2.30368517936986	1.42126473426443
-2.31233162448294	1.47534314278777
0.958358049997994	1.67509006970595
1.09965035335553	1.60871340754809
0.962259590980881	1.60959322013001
1.01773929139087	1.71658733787203
1.42058213694559	1.67547561626040
1.26255991557256	1.60855708340194
1.42172129027760	1.60951608704835
1.33947497703160	1.71739963411136
0.956367925284169	1.48542881757598
