-1.24142423590790	2.25693324491865
-1.16613911609320	2.36976642885248
-1.29642244495761	2.28291221029797
-1.44370666928295	2.30618832950878
-1.25331748949740	2.41707163684111
-1.36512907756583	2.29856803602303
-1.38336963628184	2.43000117207264
-1.46942197105107	2.36777833147400
-1.27560077750618	2.33887968893237
-0.267319013028904	2.28308232313772
-0.316100319477566	2.39745341744453
-0.326802825446235	2.29354936132727
-0.445313053241947	2.29509061645139
-0.392855913169923	2.40286149271676
-0.386412923611026	2.29675572658203
-0.355107971750782	2.34535354936599
0.701211976936806	2.30284079894745
0.525015796700968	2.42370323044496
0.621287483288813	2.30206471611987
0.657072909060973	2.42854660554346
0.263024289850619	2.31227829360151
0.327604074173126	2.42621712526689
0.338833211824614	2.30509444495366
0.237366576264877	2.43559583125324
0.487956794716473	2.27803409200582
0.431622488975770	2.39776982010202
0.413596162786824	2.29453343049005
0.549585377490693	2.29373717887334
0.536676217015270	2.35180059886671
0.377899922624211	2.35386159006277
1.24038907050448	2.25691294873956
1.16155773410150	2.36959965334368
1.29560091970936	2.28289712626450
0.784342979599465	2.29119508845161
0.933714726431624	2.40791274157800
0.797515772011992	2.42388316567112
0.735504610153369	2.35944207073366
1.44355367312714	2.30618679817744
1.25227698229155	2.41704472531095
1.36470167162784	2.29856157123823
1.38311815032997	2.42999708189367
1.27409034898281	2.33884357070390
1.75171261831752	2.28427774776175
1.76039127764741	2.40462656781408
1.68333644060024	2.29771204062708
1.52659026112613	2.30798865236554
1.65705175156080	2.42712754997451
1.60795470852092	2.30523188121048
1.52263528549063	2.43228142447962
1.46928000810897	2.36777693761622
1.67331303110040	2.35701458709081
2.71820318675565	2.30306170784691
2.60702095178028	2.42376176359087
2.64329726691274	2.30211833277947
2.71433939885491	2.42879825521067
2.30294614908948	2.31219044601343
2.43387731304907	2.42619658516240
2.37217384557871	2.30506692839825
2.35161748224054	2.43554199728146
2.50317795470302	2.27803346555949
2.51431929755861	2.39777420325612
2.43919099755704	2.29452568937173
2.57139578476675	2.29374666926620
2.58603063631204	2.35183528097629
2.43878069790490	2.35384344053821
3.21788964155977	2.29320318596694
3.11078886008212	2.41176161467281
3.20148951410122	2.42610384699757
2.79367441742167	2.29199275623774
2.93095001465696	2.41139592386500
2.82432869763307	2.42483329049163
2.76269742609419	2.36006621872489
3.28907355360670	2.30638619779092
3.38246929174055	2.43569486877152
3.36381882566973	2.31046729567166
3.29246238205506	2.43272797490550
3.25040273686769	2.36305717278315
3.50994703763536	2.31228533666581
3.46653679491842	2.43687908335229
3.43801811611587	2.31184046305534
3.54392957512952	2.43729231330382
3.41195420452692	2.37342723576099
3.75502113959613	2.31037949758403
3.75636061420375	2.43684679126463
3.69681751285032	2.31176309718824
3.81784240223491	2.43586518797756
3.81657578829577	2.37095491914588
3.57650476658671	2.31237295315047
3.69007301508128	2.43725578185396
3.63775436349812	2.31224115155324
3.61836501262586	2.43737656688791
3.56135256048326	2.37480270039984
3.69461406311971	2.37441219322830
3.81250001606651	1.80610939842214
3.93750014736391	1.90387403969802
3.81250015282282	1.86497150030359
3.87500000562535	1.80231904353814
3.93750001525742	1.85105302641161
3.81250478495436	1.98669277268355
3.93750094627731	1.96051571247275
3.81250098027952	1.92528575233059
3.93750458176437	2.02085389945472
3.87500056002943	1.91416029357897
3.81314669715330	2.24107502157632
3.93766970445507	2.21340494396795
3.81270932565940	2.17618901981774
3.93791799236386	2.28512333637343
3.87610605202858	2.29754201520342
3.81251914934151	2.04896296113682
3.93755941989771	2.14584417412179
3.81256628480209	2.11209019303514
3.93751796430229	2.08259694378045
3.87501347209973	2.03502188066156
3.87515497099120	2.16237449301046
-3.81250001606651	1.80610939842214
-3.93750014736391	1.90387403969802
-3.81250015282282	1.86497150030359
-3.87500000562535	1.80231904353814
-3.93750001525742	1.85105302641161
-3.81250478495436	1.98669277268355
-3.93750094627731	1.96051571247275
-3.81250098027952	1.92528575233059
-3.93750458176437	2.02085389945472
-3.87500056002943	1.91416029357897
-3.81314669715330	2.24107502157632
-3.93766970445507	2.21340494396795
-3.81270932565940	2.17618901981774
-3.93791799236386	2.28512333637343
-3.87610605202858	2.29754201520342
-3.81251914934151	2.04896296113682
-3.93755941989771	2.14584417412179
-3.81256628480209	2.11209019303514
-3.93751796430229	2.08259694378045
-3.87501347209973	2.03502188066156
-3.87515497099120	2.16237449301046
-1.76114474042559	1.68354013845999
-1.79189300046092	1.56039419757835
-1.82481257705143	1.68507570766269
-1.73041854376042	1.55983001762836
-1.71202045522723	1.61856196170130
-1.94789244884733	1.31250002101726
-1.85166427956867	1.43750000000000
-1.90241988723741	1.43750001929453
-1.89441319676911	1.31250000034455
-1.94997816183043	1.37500014126355
-1.94526752949023	1.67555973790687
-1.84886103923864	1.55885779850879
-1.88586406537699	1.68321957875298
-1.90155558869439	1.55408852338001
-1.95027235091746	1.60349350351766
-1.83725691419498	1.62116207396586
2.24253006330435	1.68353946969970
2.22452984156545	1.56039026662674
2.17986715489553	1.68506975016956
2.28207711249837	1.55982955071557
2.29423681900117	1.61856188263513
2.05963018047899	1.67538800924607
2.16781894676871	1.55883804484682
2.11911000792313	1.68318508082969
2.11190543386120	1.55401717451074
2.05841462073763	1.60321451055204
2.17304130711801	1.62114566308785
-1.61231658917970	1.43750339170338
-1.71950543951491	1.31250038657976
-1.67542391720607	1.43750037245341
-1.65233274539400	1.31250347267151
-1.79662937731922	1.43750000000000
-1.78187662698520	1.31250002101726
-1.73707319936737	1.43750001929453
-1.83924353366702	1.31250000034455
-1.84485555013684	1.37500000000000
-1.72782607787114	1.37500014126355
-1.54811471387593	1.43752062482282
-1.51251939510148	1.31259834251522
-1.58336290771282	1.31252112785888
-1.48291081614022	1.43759536564431
-1.59871960648906	1.37501246426873
-1.12203942573504	1.47187409301910
-1.12249568457114	1.35189481216463
-1.06710464616843	1.45566639844784
-1.17463081614226	1.45566638880058
-0.699995917511816	1.43815520756321
-0.735529299722294	1.31280632363373
-0.666263870525788	1.31322917384699
-0.760661766575307	1.43779095088633
-0.640715485073678	1.43930238456097
-0.535318473805239	1.31949236875836
-0.599332764891730	1.31473602079753
-0.583125797150737	1.44194199924820
-0.652041413717390	1.37666107501435
2.05193541326736	1.43752062482282
2.14798871421522	1.31259834251522
2.10511093069121	1.43759536564431
2.09745337948376	1.31252112785888
2.04990311728635	1.37501246426873
2.21489674438478	1.43866784299374
2.20247247629096	1.31287835064461
2.15954163323943	1.43786064067455
2.26078614376022	1.31377241626514
2.15426921987347	1.37527305692911
2.43750000176954	1.47187370678388
2.43750002083447	1.35189139703217
2.38230198354594	1.45566624788157
2.49269804075275	1.45566291612907
2.27074298733379	1.44082624357073
2.37934164472857	1.32449642314628
2.32665218607440	1.44587706804600
2.32006450578993	1.31644227909611
2.26669537063230	1.37799021169565
2.38123003628340	1.39669846232159
2.82328347632643	1.42552420167654
2.72703539027915	1.30927209894449
2.77757213153939	1.30414405981288
2.76994564927119	1.43365308654820
2.82528754382747	1.35331400194714
-0.793385136484911	1.68206648117114
-0.873057992896472	1.56107809603412
-0.853600558839953	1.68575105416718
-0.816250081905891	1.55899562893295
-0.776146994999442	1.61562296892758
-0.974181334993428	1.68730525236773
-0.929477195619922	1.56199001832693
-0.913922228953369	1.68693458435658
-0.985348989350018	1.56231558941774
-1.00862987678096	1.62480100773775
-0.892505879534633	1.62369552268847
-1.05118090752790	1.32449690154735
-0.947947511579767	1.44082803107145
-0.972071428333161	1.31644413343861
-1.00875667691227	1.44587727959678
-1.06088894183932	1.39669891970540
-0.810590406077933	1.31293183836503
-0.885517906125243	1.43867886120608
-0.891011147865973	1.31378377816136
-0.822653655315873	1.43791205871169
-0.782997055671565	1.37542155265587
-0.923925852098023	1.37799684935977
3.20711480622859	1.68204011350236
3.12952871948223	1.56107033201538
3.14709489925462	1.68574188713693
3.18569332901485	1.55897719809053
3.22470596942079	1.61557662102756
3.02632020845303	1.68730429186187
3.07310377494876	1.56198715939600
3.08677325830140	1.68693147820557
3.01655536057576	1.56231467228888
2.99215320792749	1.62480030369706
3.10905390563277	1.62368837489990
-2.72339071090111	1.67076256093960
-2.67935357184453	1.55146678332774
-2.73447451910966	1.55594789447584
-2.75858418748409	1.61650049313620
1.27397879185660	1.67530516578355
1.30600856835739	1.55469452320196
1.25365008183230	1.55778839423239
1.23547895928969	1.61883500355151
1.19466857760514	1.32449670067747
1.28803155820896	1.44082624357073
1.27372988384098	1.31644229184429
1.22992398995714	1.44587708734053
1.18176029606139	1.39669884769545
1.43622242814143	1.31287835064461
1.35065859434122	1.43866784299374
1.35501751540532	1.31377241626514
1.41678147560009	1.43786064067455
1.46157796109815	1.37527305692911
1.31739038987872	1.37799021169565
-0.479990369943460	1.33654715778620
-0.475041012232379	1.45254264559826
-0.527803974227995	1.44657575225748
-0.532752402512019	1.38696741974113
2.92671652367357	1.42552420167654
3.02296460972085	1.30927209894449
2.98005435072881	1.43365308654820
2.97242786846061	1.30414405981288
2.92471245617253	1.35331400194714
3.08989261512916	1.43828949234913
3.07746227195788	1.31171050765087
3.03452603089704	1.43658822440941
3.13578289873191	1.31341177559059
3.02923761193918	1.37228284523345
3.31250000000000	1.47187370678388
3.31250000000000	1.35189139703217
3.25730195960116	1.45566291612907
3.36769804039884	1.45566624788157
3.14574202743566	1.44072790105551
3.25434148706417	1.32447607568238
3.20165200663335	1.44585595948166
3.19506368703815	1.31634692619997
3.14169275288326	1.37771715476655
3.25622994465579	1.39668638325444
3.47925797256434	1.44082624357073
3.37065851293583	1.32449642314628
3.42334799336665	1.44587706804600
3.42993631296185	1.31644227909611
3.36877005534421	1.39669846232159
3.69828347632643	1.43752034746390
3.60203539027915	1.31259834251522
3.70028754382747	1.37501207906715
3.64494564927119	1.43759535289614
3.65257213153939	1.31252110856434
3.53510738487084	1.43866784299374
3.54753772804212	1.31287835064461
3.59047396910296	1.43786064067455
3.48921710126809	1.31377241626514
3.48330724711674	1.37799021169565
3.59576238806082	1.37527305692911
-2.23379515918129	1.70915460176850
-2.22001682783025	1.58963100544181
-2.17642183333429	1.69819712455825
-2.05912314793385	1.67772203958462
-2.16627697996977	1.56754950286999
-2.11775505687546	1.68915299293080
-2.11136614538625	1.55681388367527
-2.05797819626997	1.60530316113830
-2.16980005207593	1.63681073727852
1.76114480095595	1.68353942739716
1.79189406122100	1.56039025740615
1.82481412906139	1.68506973769837
1.73041860854934	1.55982952680542
1.71202026797435	1.61856181326441
1.94789244884733	1.31250002101726
1.85166427956867	1.43750000000000
1.89441319676911	1.31250000034455
1.90241988723741	1.43750001929453
1.94997816183043	1.37500014126355
1.78187662698520	1.31250002101726
1.79662937731922	1.43750000000000
1.83924353366702	1.31250000034455
1.73707319936737	1.43750001929453
1.72782607787114	1.37500014126355
1.84485555013684	1.37500000000000
1.94530752357349	1.67538800837449
1.84886616238979	1.55883804188705
1.88587264413663	1.68318507730204
1.90157304923576	1.55401717371764
1.95033696369024	1.60321451001527
1.83726120145868	1.62114565467378
-2.82328347632643	1.42552420167654
-2.72703539027915	1.30927209894449
-2.76994564927119	1.43365308654820
-2.77757213153939	1.30414405981288
-2.82528754382747	1.35331400194714
-2.66010738487084	1.43828949234913
-2.67253772804212	1.31171050765087
-2.71547396910296	1.43658822440941
-2.61421710126809	1.31341177559059
-2.72076238806082	1.37228284523345
-2.43750000176954	1.47187370678388
-2.43750002083447	1.35189139703217
-2.49269804075275	1.45566291612907
-2.38230198354594	1.45566624788157
-2.60425797256434	1.44072790105551
-2.49565851399680	1.32447607568238
-2.54834799336665	1.44585595948166
-2.55493631296185	1.31634692619997
-2.60830724711674	1.37771715476655
-2.49377005671976	1.39668638325444
-2.27074298733379	1.44082624357073
-2.37934164472857	1.32449642314628
-2.32665218607440	1.44587706804600
-2.32006450578993	1.31644227909611
-2.38123003628340	1.39669846232159
-2.05193541326736	1.43752062482282
-2.14798871421522	1.31259834251522
-2.10511093069121	1.43759536564431
-2.09745337948376	1.31252112785888
-2.04990311728635	1.37501246426873
-2.21489674438478	1.43866784299374
-2.20247247629096	1.31287835064461
-2.15954163323943	1.43786064067455
-2.26078614376022	1.31377241626514
-2.26669537063230	1.37799021169565
-2.15426921987347	1.37527305692911
-1.27397939266330	1.67530485592677
-1.30600886670086	1.55469436950987
-1.25365027370493	1.55778829508759
-1.23547923437954	1.61883485943376
-1.43622242814143	1.31287835064461
-1.35065859434122	1.43866784299374
-1.35501751540532	1.31377241626514
-1.41678147560009	1.43786064067455
-1.46157796109815	1.37527305692911
-1.19466857760514	1.32449670067747
-1.28803155820896	1.44082624357073
-1.27372988384098	1.31644229184429
-1.22992398995714	1.44587708734053
-1.18176029606139	1.39669884769545
-1.31739038987871	1.37799021169565
2.72048047495184	1.67530531723944
2.67672088750730	1.55469459865856
2.73308869159300	1.55778844232728
2.75695297544304	1.61883506970894
2.49565851399680	1.32447607568238
2.60425797256434	1.44072790105551
2.55493631296185	1.31634692619997
2.54834799336665	1.44585595948166
2.49377005671976	1.39668638325444
2.67253772804212	1.31171050765087
2.66010738487084	1.43828949234913
2.61421710126809	1.31341177559059
2.71547396910296	1.43658822440941
2.72076238806082	1.37228284523345
2.60830724711674	1.37771715476655
-3.20712266214206	1.68205946223378
-3.12953135092907	1.56107566803414
-3.14709794547560	1.68574824987150
-3.18569885902970	1.55899069232206
-3.22471976959121	1.61561064883821
-3.25434148706417	1.32447607568238
-3.14574202743566	1.44072790105551
-3.19506368703815	1.31634692619997
-3.20165200663335	1.44585595948166
-3.25622994465579	1.39668638325444
-3.07746227195788	1.31171050765087
-3.08989261512916	1.43828949234913
-3.13578289873191	1.31341177559059
-3.03452603089704	1.43658822440941
-3.02923761193918	1.37228284523345
-3.14169275288326	1.37771715476655
-3.02632873202706	1.68729438396277
-3.07310646416602	1.56198703026915
-3.08677605129272	1.68693147017364
-3.01656368621009	1.56230509948511
-2.99217578030285	1.62477150223345
-3.10905716963021	1.62369227578615
0.793276643184335	1.68245783791907
0.873031861819983	1.56117098246155
0.853567080253876	1.68587073524978
0.816184926760340	1.55922817294918
0.775966071338517	1.61627353369947
0.810590406077933	1.31293183836503
0.885517906125243	1.43867886120608
0.891011147865973	1.31378377816136
0.822653655315873	1.43791205871169
0.782997055671565	1.37542155265587
1.05118090752790	1.32449690154735
0.947947511579767	1.44082803107145
0.972071428333161	1.31644413343861
1.00875667691227	1.44587727959678
1.06088894183932	1.39669891970540
0.923925852098023	1.37799684935977
0.974178429537309	1.68731551470066
0.929468182292851	1.56202192360290
0.913911973564882	1.68697099005987
0.985346292379223	1.56232510196500
1.00862785129358	1.62480814025071
0.892481887605794	1.62378078177601
-2.56460373552511	0.824010889404727
-2.43433254936018	0.906008128055617
-2.49009015221478	0.808549071872053
2.56862197339453	0.838021788273547
2.43214230975659	0.956609139526149
2.48954844915498	0.823472225921707
2.23686827517107	1.19038119683193
2.32793079933013	1.07212798332553
2.29780842682482	1.19118060966079
2.41973757358755	1.19482414267159
2.39075847864578	1.07687528143582
2.35912997040643	1.19268007334054
2.34355568528652	1.13334878262784
-1.82451384684646	0.831146742057269
-1.70215039859774	0.952197381234224
-1.73927225830365	0.820707058625308
-1.74273626561258	1.19328181244143
-1.68055999279948	1.07364066199001
-1.67364842581635	1.19149192707708
-1.52604487930401	1.18911598919263
-1.60602857380153	1.06933172727006
-1.60143288185763	1.19008860227511
-1.63944764124640	1.13123956960073
1.52571783467717	1.18907379212256
1.60482223880132	1.06921284802967
1.60095699115162	1.19004017679446
1.74171371147049	1.19320320057335
1.67874055274913	1.07349206020000
1.67294838386873	1.19143177641777
1.63835713819722	1.13113987626888
1.82246565024368	0.831116693223570
1.70001733342333	0.952047390821596
1.73820461929787	0.820650817492069
0.810464820925552	1.18846842127741
0.906534562512517	1.06393519991262
0.899071043272006	1.18808841966893
1.08126597487365	1.18777070314594
0.995682207380473	1.06340046710299
0.989767066509426	1.18787114486159
0.948103796009005	1.12585804715678
1.09360151358115	0.812771128411735
0.998823923625416	0.938404016063627
0.999866511577583	0.812874781749346
-1.09370194485099	0.812790714016323
-0.999059009217036	0.938436964545772
-0.999963695339370	0.812888395856571
-1.08136640139291	1.18779028862853
-0.995917277744775	1.06343341540124
-0.989864234628542	1.18788475876567
-0.810568320034534	1.18847844160548
-0.906773348565528	1.06396001390857
-0.899169739614156	1.18809866809103
-0.948284047583643	1.12587940505844
0.220923979934521	1.19343275472725
0.168843538026890	1.07444687596187
0.159133253456826	1.19182652514456
0.0319865614248523	1.19012018763765
0.102424668750543	1.07079339202260
0.0959264423347832	1.19068922508312
0.131096364420935	1.13208054883530
0.302966002579432	0.831319125747789
0.188067951141704	0.952998747819584
0.219151121758291	0.821040614524645
-0.456352352313476	0.831155997076408
-0.570052468712284	0.952125782652428
-0.541868643861209	0.820685019136025
-0.728409958603142	1.18910176025207
-0.657338399640262	1.06928548609272
-0.653025210427567	1.19006994947559
-0.774919264676621	1.12734656613525
-0.511752707739699	1.19323343013558
-0.582805950734616	1.07356712253845
-0.580819761081980	1.19146222088598
-0.619471173170333	1.13119609635227
-0.864241273674073	1.00205129128885
-0.694968513791909	1.00602761825873
-0.819942230458394	1.06491796018219
-0.736543066254598	1.06656076657478
0.511606321774503	1.19321130541197
0.582480399988543	1.07351986352047
0.580687000409493	1.19144272842187
0.728299058279641	1.18908943360815
0.657044518720049	1.06924695302575
0.652904497874498	1.19005403627950
0.774721461207924	1.12732634809480
0.619236444751691	1.13116320931307
0.456167457460519	0.831131997470924
0.569715448642101	0.952078116915803
0.541722180675878	0.820664972311666
0.863977195410786	1.00202570189078
0.694663517908583	1.00599076777765
0.819691687637207	1.06489369931962
0.736274145761113	1.06653092772267
2.89443461490602	1.19637450158567
2.93919721905277	1.08330473867999
2.94482123423086	1.19510041731317
2.79185670991784	0.839899066939720
2.92608102416224	0.964288840315355
2.89858849776052	0.827252971357763
3.12344771803937	0.834240047518421
3.00360594382390	0.962687222542567
3.01244876379839	0.825949919627164
2.96057100417188	0.896656072006317
3.04886508421705	1.19546600905161
2.99973823522245	1.08240822564853
2.99629121258731	1.19480964685980
2.97023556070311	1.13912592870206
-2.89247568670443	1.19072099130778
-2.93386981338085	1.06095734592166
-2.94354463839717	1.18860220402709
-3.04909760786664	1.18988530535891
-2.99995161326883	1.06013363381597
-2.99586393893504	1.18833455671400
-2.96853856390069	1.12527068367660
-3.16129764752886	0.824061016131293
-3.03072017211990	0.925717719408649
-3.09228610931498	0.808312490622532
-2.75070103652390	0.828847904060647
-2.89121694995747	0.927593575666943
-2.81476558541221	0.809893445902735
-3.53592315220506	1.19245382565956
-3.48585178561341	1.07368683296676
-3.47330695684042	1.19195449528882
-3.34683352701781	1.19331850662595
-3.41677707225904	1.07554612448143
-3.40987311918229	1.19233828097520
-3.44677744556883	1.13364149439491
-3.59686964964813	0.817104463302029
-3.49519402526576	0.949587849127736
-3.50053897374111	0.817972212388280
-3.31045907097103	0.830131399197195
-3.41589751672801	0.953750317600261
-3.40385765644277	0.821144652198193
-3.45447025032142	0.886394394582372
3.30484897658885	0.833808451621361
3.40594231800338	0.960614156740435
3.39892294149120	0.824729065536051
3.58416836434611	0.830797846435029
3.47997920441855	0.959719881754750
3.49331876374281	0.823996259247857
3.44446303254212	0.893610869315170
3.34463445284347	1.19521422657605
3.40803980027758	1.08104179333563
3.40645949067310	1.19437058913984
3.52851359477326	1.19554372937314
3.47247006348934	1.08085587229240
3.46816093749531	1.19442792516175
3.43880937545598	1.13796390124682
-2.80846610297430	2.22150821232268
-2.94170534942254	2.15393393663561
-2.81246323669103	2.14782846937663
-2.86856355873639	2.26813212682353
-3.19939585021832	2.22176439296700
-3.07153771283991	2.15396460012865
-3.19294644111151	2.14788119986390
-3.14877693204999	2.26854850809613
-2.81336293765618	2.00124831037439
-2.94103004194734	2.07400268021751
-2.81338754475667	2.07399812560652
-2.87642417995236	1.96051719665769
-2.87696679805861	2.11265977563321
-3.18892927020507	2.00124958140180
-3.06775780838332	2.07400894026004
-3.19022718005556	2.07400749413624
-3.12684182089180	1.96051766523922
-3.13128153296506	2.11268534847027
-3.00112876509552	1.86465861122596
-3.00381096500879	2.03360939884948
-2.93899453552118	1.91426341290766
-3.06414313896196	1.91426348043853
-2.93999424774246	1.99465094926598
-3.06554126905121	1.99465181786454
-3.02071347012421	2.37454160706780
-3.00876839244559	2.19600298173073
-2.93817959350711	2.32006649212546
-3.09030881997622	2.32032773774089
-2.94115966211947	2.23535404877673
-3.07829938044022	2.23546274886045
-1.81288719713445	2.20049491410974
-1.93581305878571	2.12158717975337
-1.81227063019171	2.13429435337959
-2.18207601177046	2.20372010124311
-2.05899445433896	2.12220839008598
-2.18527001949304	2.13518235750891
-1.81224705475661	1.99590961880446
-1.93632824384481	2.05317772043337
-1.81217942209866	2.06534051040908
-1.87460211680326	1.95299163552805
-1.87422045971171	2.09266217105926
-2.18704927739978	1.99596750085277
-2.06070020621092	2.05337170202308
-2.18651984619578	2.06557881277402
-2.12445800697360	1.95302762192009
-2.12264073835725	2.09323245766364
-1.99969730863352	1.85951758578547
-1.99880261620496	2.01582415146999
-1.93709335514443	1.90708647187190
-2.06204275139931	1.90709726638199
-1.93676798245537	1.98181719087613
-2.06157570276217	1.98186781241934
1.20859203019506	2.20991002509782
1.07927958081497	2.14852223960325
1.19721558869953	2.14373440340099
1.16855591948261	2.24539627658150
0.807229146910515	2.22085366459024
0.946269478515057	2.15174967136358
0.813220245576660	2.14743851265563
0.867458067444184	2.26600326730342
1.19010624407019	2.00082161520849
1.07222193462394	2.07194590516608
1.19240304310016	2.07260479731639
1.12840566820834	1.96016791222433
1.13638752238519	2.10907345514169
0.814211318303209	2.00118890122452
0.944424723653277	2.07308144178218
0.814435873981781	2.07382345514462
0.877752354270768	1.96043515404614
0.879341822845923	2.11194598648834
1.00213382199216	1.86459689988469
1.00719538265372	2.03270725551951
1.06557734673438	1.91408804462180
0.940347241639810	1.91418192089440
1.06815168372162	1.99398794857104
0.942286194168971	1.99434069929952
1.04304756485661	2.36073369370726
1.01716680247575	2.19039429985645
1.11653833029948	2.29601944357909
0.943755343107086	2.31452032910982
1.09231113693451	2.22306249891157
0.946669436834466	2.23126637611428
2.18207601177046	2.20372010124311
2.05899445433896	2.12220839008598
2.18527001949304	2.13518235750891
1.81288719713445	2.20049491410974
1.93581305878571	2.12158717975337
1.81227063019171	2.13429435337959
2.18704927739978	1.99596750085277
2.06070020621092	2.05337170202308
2.18651984619578	2.06557881277402
2.12445800697360	1.95302762192009
2.12264073835725	2.09323245766364
1.81224705475661	1.99590961880446
1.93632824384481	2.05317772043337
1.81217942209866	2.06534051040908
1.87460211680326	1.95299163552805
1.87422045971171	2.09266217105926
1.99969730863352	1.85951758578547
1.99880261620496	2.01582415146999
2.06204275139931	1.90709726638199
1.93709335514443	1.90708647187190
2.06157570276217	1.98186781241934
1.93676798245537	1.98181719087613
-0.821153869073347	2.22297998959519
-0.953142572122097	2.15223053110903
-0.818281300631743	2.14800719280552
-0.895012057518297	2.26927270159342
-1.20946960309687	2.20992688665517
-1.08214813181055	2.14862818259180
-1.19774579336474	2.14374365347456
-1.17135263971936	2.24547503317517
-0.814766238885285	2.00122379419018
-0.947094322528427	2.07323542561284
-0.816205530586698	2.07397180161589
-0.878214468899422	1.96045747245115
-0.883885687871899	2.11231583302231
-1.19018904230539	2.00082255943473
-1.07345384077521	2.07198501835407
-1.19264359597093	2.07260833560879
-1.12851943089587	1.96016963581191
-1.13735044848694	2.10909635288454
-1.00221842335244	1.86459888119211
-1.00839337131198	2.03275466436828
-0.940583480639600	1.91419015461193
-1.06568965914609	1.91409023782455
-0.943164006413806	1.99438071545072
-1.06857334331421	1.99399877499152
-1.05984363818556	2.36154557221475
-1.02430808814876	2.19078317999844
-0.973060845372830	2.31665348304518
-1.12358731584437	2.29629722432241
-0.961946194748417	2.23246505666961
-1.09758130611513	2.22327253876282
3.19939585021832	2.22176439296700
3.07153771283991	2.15396460012865
3.19294644111151	2.14788119986390
3.14877693204999	2.26854850809613
2.80846610297430	2.22150821232268
2.94170534942254	2.15393393663561
2.81246323669103	2.14782846937663
2.86856355873639	2.26813212682353
3.18892927020507	2.00124958140180
3.06775780838332	2.07400894026004
3.19022718005556	2.07400749413624
3.12684182089180	1.96051766523922
3.13128153296506	2.11268534847027
2.81336293765618	2.00124831037439
2.94103004194734	2.07400268021751
2.81338754475667	2.07399812560652
2.87642417995236	1.96051719665769
2.87696679805861	2.11265977563321
3.00112876509552	1.86465861122596
3.00381096500879	2.03360939884948
3.06414313896196	1.91426348043853
2.93899453552118	1.91426341290766
3.06554126905122	1.99465181786454
2.93999424774246	1.99465094926598
3.02071347012421	2.37454160706780
3.00876839244559	2.19600298173073
3.09030881997622	2.32032773774089
2.93817959350711	2.32006649212546
3.07829938044022	2.23546274886045
2.94115966211947	2.23535404877673
0.167140876888464	2.20459400838524
0.0434942214706625	2.12562999260654
0.177848674819797	2.13622517069928
-0.199195456009079	2.20555790966947
-0.0791672547499617	2.12814580109374
-0.194394270225794	2.14462571933899
0.184894577706884	1.99705117224680
0.0517436448208641	2.05730778145247
0.182563653795059	2.06671545759403
0.121572772606210	1.95516028497141
0.113161162487514	2.09554509737115
-0.189862228931562	2.01561446333675
-0.0724722331243528	2.06154274713377
-0.191582182492784	2.08096366478358
-0.128255485172999	1.96635709689352
-0.134787341090230	2.10273787278875
-0.00217327179290280	1.86342380981568
-0.00841273096675674	2.02192600561731
0.0593823764293095	1.91021016231191
-0.0655588710020861	1.91513861157257
0.0565311746876725	1.98577830051848
-0.0682372697553744	1.99091817398731
-3.30938389090835	1.76941395382049
-3.42994471506738	1.81071568444394
-3.30947758154919	1.82544005921460
-3.70686563685662	1.77927831037014
-3.58571409400767	1.81566679881350
-3.69639756129172	1.83652725458304
-3.30884836188728	1.93856126620110
-3.43264720978446	1.87140158745871
-3.30964064675278	1.88149563045884
-3.36987917038938	1.84761379134490
-3.67474094944190	1.95817746497819
-3.56397581880115	1.87652412261214
-3.68716568117221	1.89674118478431
-3.63367503875611	1.85682800846035
0.688772985071893	1.77443637068478
0.563455776992961	1.82830835642460
0.688054188630719	1.83323156397798
0.288976188942641	1.78007925893093
0.405597263941959	1.82981445992649
0.299161066443319	1.83492840750282
0.686504848433371	1.95722490433404
0.557685015053257	1.89965895787099
0.686928039816760	1.89368269671485
0.622926766186236	2.00789038364797
0.624490837184628	1.86535545809987
0.308849673055068	1.95734654032337
0.422843003686346	1.90010906923306
0.305328701132242	1.89417221141159
0.370514960073551	2.00796547727873
0.357143603408064	1.86656191979557
0.497757613513702	2.11883456800924
0.491692939543570	1.93880793597184
0.559880111259784	2.06237292505591
0.433848851848593	2.06239380206645
0.558363344802634	1.97793915793412
0.430154489214923	1.97805274635996
-2.29671330274722	1.77840422586354
-2.41268774923115	1.83047786896608
-2.30292799040989	1.83467853149214
-2.68783500328385	1.77508185436435
-2.56592522827839	1.82971496635279
-2.68831181959110	1.83376161995548
-2.30986063053663	1.95757451476491
-2.42671688507080	1.90090528300713
-2.30726138997868	1.89433749723763
-2.37180574815989	2.00836498435382
-2.36171231643825	1.86685914087369
-2.68701586474458	1.95751505538746
-2.55999855945194	1.90068969621739
-2.68748717908480	1.89409163006417
-2.62379625482972	2.00832772521551
-2.62574708438030	1.86625217802909
-2.49850252225473	2.11915875477217
-2.49435655782038	1.93971652650085
-2.43497227250768	2.06282274747812
-2.56083159590697	2.06281148036253
-2.43229004932755	1.97870807378278
-2.55996767953275	1.97865429318774
-1.31328765735789	1.78393490220558
-1.43307474112529	1.85735120469217
-1.31170630056509	1.84188714497133
-1.67530561879533	1.78393306440125
-1.55453437877532	1.85735116989310
-1.68249061274648	1.84188696580780
-1.31182918200171	1.96236539773678
-1.43451052983401	1.92170819105268
-1.31159850146665	1.90078527379262
